406.8952
370.1263
410.90933
400.97974
400.2478
400.09763
383.66815
329.05774
396.8606
364.7425
410.26968
384.3252
409.53522
398.90118
389.6849
381.89227
383.35736
397.7935
420.43744
432.94107
402.01752
376.5069
431.43103
351.08414
390.90704
363.59824
442.2191
416.92065
370.30627
364.23615
430.83624
406.59732
443.22495
390.72772
387.76535
390.78796
447.13287
456.83777
418.13788
402.44406
425.88535
441.7278
438.69107
427.03723
421.5702
399.12082
447.56015
449.86554
411.3134
421.74347
442.12082
425.26657
410.3306
422.3146
416.2273
432.17767
430.045
414.95374
435.4398
364.9862
449.33215
411.58618
409.09366
408.2071
421.2428
455.27377
425.5656
359.80338
402.12842
395.15048
463.3514
376.06424
412.60748
409.6995
445.83182
439.103
430.39743
420.99585
441.83105
454.641
468.13144
413.4752
472.35117
442.31897
454.52036
454.10104
504.52734
410.998
426.62274
408.84763
468.9183
470.26254
473.05917
448.9772
470.10812
417.0831
435.7379
453.12384
424.4859
440.35672
460.6011
460.96634
461.8274
450.34488
407.28156
463.41364
420.0445
424.02536
458.28333
450.02628
463.92258
452.8896
389.21268
476.65253
454.69363
443.24066
379.21576
440.5995
384.5906
464.37753
477.4519
439.02563
436.5942
413.92078
438.17572
402.24216
410.62427
430.31796
442.91342
504.76038
428.2424
413.4344
449.7381
489.27213
475.38672
440.41437
479.48117
437.31854
470.62512
454.0038
436.5206
472.14755
443.38898
441.17792
480.28165
486.2583
478.25168
453.4181
488.10916
454.15802
503.7359
508.81628
474.0666
520.52795
513.8712
429.3068
503.69028
443.55338
480.13998
463.01126
473.3979
515.1152
443.27588
490.69547
462.6964
404.7267
413.31097
398.78546
398.85135
386.0992
451.88892
394.51392
368.05716
409.8819
375.98517
355.70676
405.68094
434.6285
491.24472
453.91263
457.123
465.48203
442.7934
487.3137
563.1763
495.75772
486.06937
484.80423
485.23477
484.4162
521.9231
477.44513
481.4783
499.6656
530.22943
491.57782
522.4661
472.56815
528.53534
438.65393
511.94986
483.96597
470.8744
469.56305
534.1088
491.2556
504.29898
483.8188
501.40106
455.02203
484.87418
510.04245
515.35205
478.40082
502.69937
497.55615
493.12625
470.21417
481.54742
440.78592
496.148
448.19574
539.4562
536.6544
543.857
514.1937
513.6848
514.90375
473.96716
529.21716
509.83948
518.493
522.17053
463.2623
472.37616
524.95764
510.30392
504.09283
509.9119
518.28
520.96075
490.40308
535.30835
486.44852
479.07608
473.88943
533.45074
430.45996
495.86548
531.8689
525.26117
483.60678
472.95404
458.61893
519.7833
459.1942
528.39
453.22983
454.73935
447.44067
486.82602
489.3879
471.53278
410.78183
479.66708
418.2372
454.08954
430.8179
468.571
395.45633
393.5472
422.0
384.72116
329.6817
315.244
322.217
283.46243
252.90044
183.96234
257.77576
248.6782
244.90363
267.0332
274.8904
339.89587
372.82468
375.8628
386.2354
444.35596
430.20895
457.38797
428.16556
475.0981
476.96158
523.7561
522.38434
571.7561
553.6684
496.9188
498.5015
504.18787
521.5134
519.22095
531.6908
574.4741
542.9883
561.69934
512.1649
544.73834
480.86133
571.60706
527.4283
521.3673
545.6272
572.39276
500.18332
547.567
545.9722
611.05865
555.62463
554.8988
523.9413
523.1476
535.8592
560.06036
519.822
580.5695
541.3983
498.79825
533.09155
539.129
543.10016
542.68713
565.2006
519.1485
483.1205
532.8931
584.8651
573.24036
539.7002
495.35443
490.3991
486.5299
532.3296
481.59512
474.05338
476.62994
463.46988
464.4204
431.28003
447.85
480.0369
455.24594
452.3744
463.55832
474.50742
537.54584
549.12103
514.61896
571.21857
551.0963
581.5622
486.27798
610.6834
590.6077
637.562
597.1945
538.7161
576.66187
515.48267
537.57306
554.6901
505.189
504.68027
457.8292
533.1324
567.52576
516.5596
553.7115
513.1539
557.94714
534.2053
508.37772
518.5522
560.4342
510.79904
597.72314
544.21173
604.86646
538.9735
605.29956
541.67377
545.2808
587.38055
560.5154
578.6128
566.1319
548.87103
613.8628
585.26
504.43353
567.1499
591.6076
591.1197
597.3827
540.6423
523.8035
584.93054
517.20544
600.75806
563.9593
576.6542
558.4542
637.28546
564.5261
555.3862
542.07446
581.8452
591.0517
525.8164
508.31967
509.10538
591.0166
552.95795
632.2392
543.853
599.2446
549.55475
622.2347
566.6571
538.7511
530.7655
567.7099
558.50323
561.17554
596.5606
655.5387
558.1965
538.5001
496.82294
617.5183
556.72095
609.7432
577.7537
591.23773
559.0638
591.2195
531.89374
593.01996
531.8535
533.2057
564.996
575.2495
573.4666
539.2564
607.0597
555.28436
543.7631
568.6183
563.3523
567.1097
499.51096
517.6039
501.65134
485.03076
468.05167
493.11884
434.29633
475.994
358.7355
325.83606
343.7309
295.7157
256.10327
262.21402
195.08023
240.11823
220.56288
210.13559
268.76303
294.86203
337.18533
356.82825
291.87408
415.67673
337.08157
362.19983
362.6281
405.1947
369.52933
348.57767
351.38016
329.19052
347.19238
360.23895
334.11594
352.62115
340.29446
307.81827
334.58563
302.42703
254.31093
369.1045
359.3668
407.89084
379.78586
476.4215
486.167
502.64453
534.1854
543.43866
571.23315
573.0722
603.97986
609.7428
606.793
609.2434
634.2928
636.963
611.99066
670.1819
604.20935
642.79663
602.09265
612.75116
510.16034
545.7921
545.2903
540.26874
503.59067
490.68423
473.99982
485.34015
443.01205
550.72986
534.0392
553.97076
511.5139
534.704
577.7883
613.4678
625.947
589.36975
656.6325
628.6831
612.07404
677.14624
632.1704
652.6219
632.9319
608.7962
651.1827
606.69727
681.27625
668.81696
624.6443
627.89935
567.62524
620.02765
552.1548
569.8198
578.04175
570.3791
563.5233
556.8516
536.1221
594.0243
532.4888
573.0713
509.3072
540.22455
542.1383
518.9362
487.09256
466.73273
508.81982
550.97107
519.9798
557.862
554.8502
611.0536
584.87463
597.87775
619.9996
585.8599
565.1208
619.84204
672.21796
638.9226
635.66943
659.9278
637.49915
641.4627
625.35815
641.43024
655.3743
686.6916
586.61035
644.3813
603.6232
614.01807
631.30237
652.94543
618.0204
646.94073
610.8946
637.7728
649.6004
655.24786
647.7833
645.2451
610.21674
651.37244
550.409
641.6295
620.9257
596.3254
646.72107
658.30524
641.62036
709.92596
646.90045
667.80414
686.47003
674.817
658.4564
672.7599
622.8785
672.10406
650.5973
621.33655
599.33575
651.92523
653.294
665.6704
639.2254
681.1818
659.16003
662.30817
711.7761
645.5059
622.89655
674.04736
660.18396
695.21454
666.54047
641.6355
704.5076
586.4629
653.6752
629.6072
638.1507
605.6779
646.54694
675.14966
683.4238
642.3247
646.4127
717.7226
650.306
748.0805
661.16345
743.28046
636.377
664.7677
657.82855
711.2688
679.20215
677.39166
669.88824
674.08044
675.54034
717.2969
640.1959
679.52026
659.7979
672.5158
643.3356
768.0945
710.9717
628.4928
657.8483
697.7867
720.1209
620.63196
634.02954
714.6895
650.52844
690.5528
679.59204
688.2409
617.59296
704.9134
631.0019
662.99255
675.0958
721.91614
615.0491
672.4002
605.113
664.45996
676.90344
642.8111
642.2418
608.54803
577.97
675.4059
615.486
587.49786
623.15155
568.7682
588.8645
572.8872
542.8764
599.24255
545.793
562.34796
526.7849
545.5347
488.56046
533.11255
526.50916
499.81302
472.08743
481.36725
451.86472
491.96344
500.5581
478.1771
548.13617
622.8605
588.5148
633.97736
597.0695
689.7413
662.3803
685.18274
684.5157
691.12836
676.30774
688.32214
652.0143
613.60583
742.52026
675.71643
712.7063
703.6892
633.1229
678.133
681.6767
658.8073
702.9637
685.9229
667.2709
663.0803
761.2578
680.4253
676.95184
706.522
730.55914
688.16345
676.43256
737.5256
647.291
751.33325
681.516
716.10004
619.7174
684.1909
724.3129
689.6982
679.9979
710.33704
603.25745
716.21387
715.8592
735.31683
735.481
682.3398
682.6338
725.2228
711.34326
698.19073
677.81323
753.7582
696.7214
696.2007
704.7811
721.012
677.1393
733.6936
715.8361
700.89404
696.7207
766.62885
717.26855
755.8983
665.6235
689.50226
681.7125
655.941
679.62573
720.95746
692.50385
662.3204
714.8947
725.2224
624.99255
710.33844
680.8209
719.3896
704.51227
692.57117
629.09454
761.5515
693.546
694.0886
682.12964
688.0417
655.71124
606.4899
590.7514
658.43805
542.7864
642.1675
600.0389
651.8277
580.4377
648.1161
572.5287
663.26135
675.4063
646.821
704.26227
716.5795
709.31915
679.70416
710.14685
727.0464
648.41797
745.81244
695.07355
736.44867
700.8688
632.35876
682.3562
717.03284
695.56995
719.972
679.3196
735.3154
674.1854
706.7332
717.5096
719.58203
672.2888
737.6414
706.2858
735.45935
694.9606
759.57965
696.74695
720.0702
720.62463
724.4048
746.1747
694.46265
707.4626
753.58
665.6871
697.3241
652.56915
772.8043
728.12585
734.87305
649.10693
719.72797
644.0998
729.46765
691.5675
709.8964
711.4469
737.60034
743.76587
708.8553
703.0446
737.1364
670.96564
698.73267
674.7109
727.61633
743.5322
735.7149
704.6042
691.78845
668.06683
737.10645
722.5782
752.69965
725.5607
694.7553
698.1591
705.16473
712.0187
744.872
736.1631
711.4092
763.06287
705.19635
717.9318
757.39777
690.17706
728.7753
679.7389
656.1877
677.6583
652.3946
623.41974
631.4196
571.184
572.47546
531.7897
501.36926
502.10144
512.17017
578.47266
518.9377
513.25397
543.953
595.4124
641.3822
693.9749
656.6576
700.1555
713.7753
699.0194
704.7387
700.69635
740.7809
722.6975
751.37537
734.99536
759.6712
715.88275
728.07605
699.8403
761.4611
734.0684
711.5014
715.19556
700.63226
754.31744
805.4379
693.26166
745.6028
697.48987
774.10986
788.5275
764.0019
750.5737
732.76715
738.25604
723.7731
725.4601
731.0332
692.79816
746.9896
645.90497
672.25543
645.6947
578.9615
674.1983
613.6537
612.7045
604.9582
601.76514
608.4153
614.3169
578.47217
608.2031
645.0668
657.3803
733.357
720.61273
688.7001
704.759
721.7344
681.3361
772.6481
671.5124
719.35333
740.2919
755.4514
751.93555
721.7688
710.9084
694.0616
741.1762
715.10077
761.3205
679.3018
687.234
695.5927
731.07635
725.74646
715.10974
711.18555
666.1834
719.18005
730.96533
730.6155
726.6239
686.5008
726.8883
749.1133
719.5434
671.9964
688.49664
712.8405
709.4272
699.19403
669.03754
751.7086
761.04517
745.2391
677.61743
680.0396
709.01953
769.53705
739.61664
698.296
718.19305
741.48944
705.5688
772.3378
726.0679
707.75116
782.3251
746.5121
728.91315
727.2941
694.20667
748.8912
675.36084
681.9379
729.79553
705.6981
736.3468
705.797
735.745
624.74854
682.7176
706.85913
730.83167
766.91754
701.17487
659.7993
676.131
651.53723
678.6073
693.9629
677.54626
686.2508
695.9495
652.5758
679.70215
683.202
693.95435
736.2491
644.09467
607.407
760.65393
640.0209
711.1099
652.893
634.0354
630.52814
601.4232
583.87524
600.3043
538.6639
472.79382
495.3261
401.27896
421.7885
400.92236
392.2744
406.11816
459.43213
398.11118
449.47617
455.05524
563.55365
554.8167
637.1637
659.8051
660.79065
617.89526
624.91187
734.23615
638.2817
752.7826
711.72644
618.67194
689.4449
692.5988
741.48456
716.9223
686.67163
756.41345
650.6209
700.8858
709.4718
650.5671
715.15735
712.1475
716.1884
659.578
695.9637
672.5038
693.4076
697.9396
711.9109
675.692
696.0841
686.91327
721.3007
679.47015
652.9888
708.3442
716.05005
645.74817
617.71497
550.16034
588.0759
588.85205
533.9768
521.85095
524.24274
405.0617
401.73395
406.88354
356.8875
387.544
343.0589
374.02222
416.49728
422.14578
448.68802
523.34607
520.2443
576.6501
612.8008
621.5118
626.1367
669.19025
687.4813
639.6824
691.4604
687.67053
715.5298
664.67114
764.3672
672.2742
750.95374
740.58026
671.8899
770.532
768.3889
719.8393
722.6807
725.66077
695.94244
767.57825
708.28937
704.00055
706.97046
719.00037
740.96454
730.0643
788.5507
700.7546
715.72876
737.9255
692.50824
690.40784
719.96954
736.37506
720.08374
707.133
755.00195
737.1208
739.06433
738.48737
704.71155
756.9251
727.6636
701.6697
701.54596
697.3061
734.5671
693.3979
739.62427
681.85614
705.00635
746.34644
787.1805
729.31494
777.44824
668.2408
694.53906
657.0192
689.69446
664.285
699.8108
685.6395
647.6469
692.3329
715.37476
686.4923
737.5086
712.2118
674.12836
777.4973
654.2576
679.2019
653.50397
686.57306
654.436
627.3237
619.00934
637.8857
610.8195
645.0903
740.82513
650.7886
620.4953
666.67645
653.49255
707.2951
756.338
683.8427
730.3105
730.35077
698.75385
660.00146
756.0557
720.82874
703.19354
676.49335
780.88135
683.9294
703.28827
689.506
732.59595
699.12885
712.90576
703.14703
640.74146
751.9616
616.1306
683.613
634.7803
633.2868
580.0853
612.6454
551.49805
542.1493
587.4838
599.3737
553.04114
555.395
644.42194
659.5437
542.1461
680.86066
673.3812
734.59186
705.4469
689.6917
719.5436
749.4437
654.0878
679.32605
690.0559
718.55115
751.25745
698.5744
720.13245
746.7203
703.28357
767.402
719.72455
678.1189
752.8412
723.5603
682.64136
735.5436
654.1838
692.3622
722.08875
694.7402
738.29675
696.34143
690.69867
743.1698
697.1296
716.6196
695.741
724.1664
694.0705
660.36755
696.2578
705.92267
648.2681
678.17706
674.6379
650.5479
684.4587
709.21
680.0227
681.46454
682.64764
718.28815
686.3457
768.1526
665.4905
714.2474
723.9872
709.11926
683.0102
671.1239
671.32874
722.89655
708.5257
694.6212
639.82965
666.29877
753.81696
712.01276
694.23566
677.2085
691.7995
731.1344
704.97925
688.21545
688.87164
709.8811
668.52527
676.043
670.4664
753.59644
728.25104
689.4835
687.5842
679.2893
765.09515
680.7602
728.5385
677.54694
725.07855
641.48004
749.88135
691.6187
661.2851
716.3932
694.48157
652.01715
683.29395
660.609
665.3974
677.4219
701.76776
698.4723
648.5795
668.3272
745.1257
638.46936
660.96155
629.33093
613.4908
661.088
616.1363
606.94116
604.1821
564.6066
545.7695
467.5813
494.67908
470.9793
411.65222
478.31296
405.05472
457.4248
429.89154
503.90628
470.30603
554.76825
493.52637
609.8898
603.09296
609.7066
615.47314
619.88025
621.9542
665.0251
620.41693
713.5441
638.6977
632.16376
614.8137
639.1996
671.8663
638.45447
612.8888
714.24
688.3146
686.56665
691.9195
708.2709
673.21
674.44214
683.2218
685.34357
636.2681
629.76117
689.75323
630.30536
641.4482
574.8504
658.17163
663.43713
634.1666
619.2165
632.3097
668.3768
666.21686
633.68427
623.28766
606.1241
659.2945
622.5318
681.78235
630.9652
654.3294
714.10266
648.3452
689.12964
720.8253
665.14276
661.9153
632.2315
652.4821
661.2247
716.83575
694.875
662.2479
732.90735
657.4629
640.1268
652.4396
715.1591
660.8087
630.0118
648.0537
654.0413
681.1732
712.9966
696.44305
601.7578
704.2934
689.0914
655.3696
690.8984
631.0952
604.7237
669.2156
625.8381
678.2801
631.84955
702.6677
666.1821
647.18536
656.0077
657.4856
645.67474
686.87427
610.5631
658.7338
712.70825
652.1376
650.1075
692.666
659.01385
630.02124
678.72
645.63196
613.1461
703.9268
728.33344
628.34894
651.057
679.2923
672.3778
665.3415
602.1152
701.0646
635.2244
603.18414
652.2753
615.4928
642.5728
640.329
579.68335
623.70074
592.64795
523.62067
566.7139
544.8219
483.75757
448.27753
472.6213
487.39127
431.56396
421.3946
486.29102
514.50073
472.08136
477.41003
550.0128
560.68005
598.4291
587.67474
607.5557
687.0257
642.81885
616.4327
665.7171
748.0256
665.7944
678.5329
585.76465
649.39545
666.5875
646.38043
616.11676
613.24384
609.6311
679.5009
619.8341
641.69214
639.01154
624.32794
670.633
671.1993
709.55
651.393
652.1162
678.0949
695.26483
650.7982
638.7766
714.44916
625.4741
655.0154
701.8222
630.3209
634.037
649.8395
600.42206
650.17725
519.3845
650.17017
583.94745
596.3296
551.83215
525.73016
500.76797
513.7805
464.2133
477.68008
431.8069
400.66733
441.64136
413.143
431.69894
447.99634
486.22702
451.98395
478.76828
539.8403
556.6497
525.24304
543.4307
540.42615
532.38916
548.33527
507.8928
595.19806
520.9518
543.2017
553.63873
578.5817
586.6276
568.7476
633.8295
597.0619
607.4362
598.93665
598.74817
591.696
524.1075
593.0071
615.18243
641.47595
582.42804
638.41425
657.9128
611.9267
654.9756
666.19794
597.42755
643.8373
656.57086
616.37103
576.7955
670.25525
651.8569
637.0789
612.0015
651.7063
663.1109
681.12866
648.4203
629.08276
602.412
651.6842
611.53064
585.1844
660.732
650.6807
613.6394
612.48474
611.00226
605.4368
554.96954
593.20374
630.6669
589.02246
634.5463
614.25323
610.23816
621.16656
679.39026
638.6528
635.4292
600.5248
560.25433
572.0096
643.44385
653.9342
611.7267
629.7611
586.2825
578.1735
604.3578
623.87695
608.3212
565.2401
617.2039
641.22876
639.47003
671.9813
613.0539
610.47766
595.47784
631.56537
576.5793
666.0937
640.27655
665.09143
628.4165
641.00464
588.69916
643.6349
637.02673
649.80505
575.08813
605.6996
670.4351
655.7643
639.65967
592.7333
639.9166
620.5726
678.81433
637.2359
652.888
589.07355
580.134
616.3418
638.84143
634.0558
625.632
601.67694
584.02234
594.342
617.3878
607.405
569.9954
578.8033
557.12494
627.9278
567.4447
596.8025
568.4824
580.9862
589.79865
595.15564
546.2648
648.1135
590.87897
547.8278
549.9033
592.8162
642.5796
600.30084
598.8502
569.00555
595.60675
619.9033
600.7809
644.93274
655.9238
653.505
593.1515
612.50037
597.08527
633.4711
591.3927
623.24194
563.0194
629.44556
569.1235
585.2949
620.331
687.0041
593.1843
578.4934
664.05304
618.46967
589.0723
615.80945
652.53955
587.46045
567.54626
628.0523
620.3941
619.2249
637.7829
598.0343
606.4176
619.2562
583.9332
585.95764
612.75543
580.7607
569.2358
610.16766
576.47705
570.5895
541.9549
535.6227
575.4271
588.6841
555.9419
589.0889
564.47754
556.514
567.604
570.90906
580.6683
523.98956
525.9399
504.65167
485.2769
516.312
422.2462
433.0135
416.55292
411.38196
464.39282
362.9007
427.0451
494.19138
467.54343
441.85687
442.94086
577.70715
481.66034
539.64075
528.3267
508.66202
551.45825
568.7433
580.1764
553.1227
675.1954
552.5674
566.1969
594.82556
604.84235
612.99817
571.8456
544.19324
562.23456
558.0066
570.6713
625.9426
560.29614
553.21466
570.62067
562.232
618.7937
511.2332
577.98816
585.75934
583.6346
521.6798
603.00195
543.4462
528.19226
591.1735
553.5147
552.44025
566.70276
532.3322
509.5609
547.8272
554.07684
483.88782
537.81635
580.67993
571.19006
570.54224
610.2638
607.2202
563.3651
524.98
584.42505
581.7762
625.1441
549.3431
588.32465
587.729
577.93164
569.4433
569.49115
551.803
545.77203
556.57886
561.34094
568.69025
600.4603
563.38666
515.39276
542.1201
606.46906
577.91266
569.2226
492.82758
538.6984
544.38293
516.66425
553.1578
525.3848
507.30838
569.04144
523.9941
556.0149
538.23065
552.1267
545.9756
529.53986
589.5414
609.92163
529.103
555.5783
570.33734
604.33655
540.3072
600.8228
529.99475
578.225
531.42175
513.7777
557.8893
604.75305
531.2831
556.8218
527.7944
539.72504
516.3028
540.52026
577.04034
562.7639
560.219
530.0086
506.2837
533.527
495.49893
526.53503
547.6936
527.334
494.66635
562.9822
543.8827
544.9317
493.7299
529.0937
567.6517
532.89594
497.8947
531.72095
480.87338
479.42496
550.25806
497.31555
518.56067
592.3078
535.3124
504.70825
522.7894
493.65997
560.88275
538.73517
548.6777
478.30728
548.89856
500.05194
521.41205
483.54605
557.7104
550.441
517.8632
531.7598
574.3429
601.21954
493.1271
481.05545
507.6153
516.6134
593.75433
511.45178
519.2269
562.418
549.8821
527.4527
495.1759
520.5854
484.67636
541.96576
478.1688
529.1549
537.2099
535.74335
476.27872
599.0467
519.5518
519.7022
477.84006
507.91296
543.6441
479.3526
519.85913
505.40256
585.2878
541.44574
527.35516
506.89178
477.45633
495.00223
493.4835
482.77298
560.6827
515.13293
480.4166
534.9299
521.2988
531.3374
458.3943
500.30267
503.23523
472.60764
475.75864
516.964
492.518
502.03717
562.9926
524.57495
491.42993
520.77496
469.82407
492.10886
532.179
514.1681
502.8062
471.75394
524.9009
518.5572
534.4457
508.85025
482.68546
519.62354
540.55365
485.3542
476.54758
547.00336
505.76068
519.25085
507.03812
518.8857
550.9882
464.53574
512.7812
480.37012
516.48987
532.9717
502.8538
505.26187
511.91534
461.32373
482.64902
502.46844
419.60556
467.0597
455.8463
465.72137
445.95468
460.29492
506.29755
456.8283
477.24515
432.99274
461.216
477.98175
502.20914
505.21704
521.99164
479.2609
452.61984
515.5808
450.48108
459.38538
549.55493
475.21405
477.29846
525.70276
474.3273
449.40088
483.13458
421.1815
518.90717
469.2867
496.41315
477.16068
475.8903
479.28622
491.56177
435.86285
466.2715
456.7863
465.27518
480.70193
468.47406
431.9737
511.80893
446.77795
446.41238
500.8467
467.1063
484.30072
447.31183
498.11157
455.5428
467.15088
489.30585
462.83386
451.91046
440.8935
470.41272
464.8347
446.0884
451.60916
508.12964
465.78772
434.46414
421.92123
476.01483
442.73676
449.0302
501.4643
391.09686
560.73553
473.85132
464.62268
441.4241
502.46497
489.7432
471.21698
491.83795
445.53598
437.64514
456.17502
430.1303
459.78726
445.82187
444.40344
440.91577
436.79095
430.59912
414.5791
432.3331
444.91516
412.38187
409.02383
414.3079
416.7807
404.26904
484.6559
447.20416
434.18536
495.34482
420.45523
440.81546
361.62387
460.95898
445.09497
446.9561
465.5547
393.77115
430.381
448.3363
459.23392
420.0272
420.49457
459.79904
422.70377
459.19016
448.9633
452.3213
381.24228
389.2241
403.7776
450.2745
431.14447
430.1079
416.3323
392.03058
403.63318
446.66086
461.40344
421.44385
430.34433
430.342
452.67517
410.51855
397.23514
438.54208
420.88495
421.90796
447.81833
432.6918
410.59906
446.98553
442.5002
427.5657
373.99112
453.75076
405.70016
429.1892
461.24054
453.08804
447.50446
435.75027
455.0895
411.72656
434.57114
421.84818
416.78574
438.23257
423.8357
409.6846
378.4821
406.99445
424.01675
397.91348
425.6241
424.9681
350.118
406.7128
439.9495
367.14053
363.96
412.24152
448.3218
392.95352
367.51883
440.87363
467.6829
391.405
391.9766
402.7331
389.5784
351.61554
417.19693
382.3224
394.12665
436.75018
393.70047
388.6549
383.59363
381.8367
383.93158
354.437
344.20096
394.3096
357.70068
380.9912
334.24118
362.7357
384.28314
366.10797
334.45667
350.11813
339.99924
378.8753
402.02667
358.24356
396.37823
350.25027
362.18823
407.80917
424.55402
362.19714
402.06802
390.6291
410.21753
423.4643
408.9439
380.25897
413.31442
404.54913
403.03735
382.74722
371.23154
408.77365
405.97015
405.39755
386.7307
388.64365
431.12836
409.4411
383.07492
388.8762
361.70953
379.31366
450.0422
390.528
367.57812
398.75702
370.83664
409.2792
418.1719
390.38577
409.63644
418.63284
362.81177
386.116
435.69498
373.98752
367.61258
331.55722
392.18027
309.79312
355.7525
346.74173
350.91794
364.20117
304.6354
294.85938
270.503
269.36972
284.68515
209.20605
238.80174
262.72296
253.8264
213.88246
232.02505
266.04764
270.069
293.02374
281.11542
312.9326
315.84976
318.415
317.2142
366.44992
379.79196
303.8286
378.25848
336.52945
329.26004
313.71695
356.0009
327.0885
428.8542
337.55957
385.3679
377.4519
352.80893
400.43848
402.0607
358.87024
348.2939
331.3472
343.7499
349.2569
367.88962
362.07465
382.20688
386.47534
338.47116
386.55716
370.49316
375.76624
362.69867
344.06232
366.9841
367.44308
369.98837
358.4408
383.5142
372.4098
378.3678
320.72568
347.86606
385.98117
352.7293
403.29044
380.58118
354.5133
366.60962
357.38666
312.96185
346.70187
353.72076
319.41077
354.58948
351.54343
324.16214
337.37906
376.13702
345.4384
362.51376
304.47818
345.88434
306.60226
315.74017
375.79745
314.32004
367.6264
347.8819
321.5552
310.72723
349.857
374.31192
335.27097
333.57816
301.50824
340.228
303.73575
362.78903
321.4021
312.2779
309.5713
346.97665
362.73502
345.55365
314.7742
271.4473
319.06967
336.27832
333.8313
256.58304
338.18326
328.29306
293.48746
265.67316
249.94688
214.45111
286.06857
207.87962
196.7197
221.00435
181.44519
232.58304
199.29599
198.30603
230.97052
235.59213
265.16074
270.94803
308.50284
219.64204
248.91502
291.8711
295.95648
319.54272
306.90424
275.13342
310.91306
320.75195
318.2113
326.3096
273.55255
290.57465
310.72595
258.34366
256.8723
246.9163
256.81906
277.2143
250.48312
239.47481
188.78307
227.52106
243.10757
248.3286
253.0377
307.33344
301.41702
294.47537
245.51947
328.88165
343.7431
292.69766
267.31134
312.21118
313.894
342.53006
284.50693
275.02844
280.66367
338.8444
359.57562
255.11078
304.0027
312.0738
297.92123
287.17856
308.69476
298.02408
320.88757
271.21454
294.65433
291.4608
277.40204
306.6401
309.9772
318.87543
348.04965
304.69473
279.4491
333.51093
289.80576
265.2664
281.16043
308.54626
321.2749
306.404
285.56348
296.59717
301.20264
282.81906
347.552
299.2432
294.8002
282.71512
288.6963
308.78156
311.41263
307.19443
278.1645
257.9328
275.56024
282.52054
274.44043
268.4117
281.91342
269.8859
249.46379
290.77304
263.40057
